# started on Tue Jan 14 10:19:30 2025

909.42	msec	task-clock:u	909415293	100.00	1.000	CPUs utilized
0		context-switches:u	909415293	100.00	0.000	/sec
0		cpu-migrations:u	909415293	100.00	0.000	/sec
34		page-faults:u	909415293	100.00	37.387	/sec
2179074883		cycles:u	451852811	49.00	2.396	GHz
6476172714		instructions:u	455848204	50.00	2.97	insn per cycle
2152032343		branches:u	459849073	50.00	2.366	G/sec
3919		branch-misses:u	461444572	50.00	0.00	of all branches
75789		L1-dcache-loads:u	461427649	50.00	83.338	K/sec
3821		L1-dcache-load-misses:u	461415980	50.00	5.04	of all L1-dcache accesses
7662		LLC-loads:u	461416870	50.00	8.425	K/sec
525		LLC-load-misses:u	389567294	42.00	6.85	of all LL-cache accesses
2152895265		L1-icache-loads:u	385566443	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383973312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987832	42.00	0.000	/sec
0		dTLB-load-misses:u	383997757	42.00		
2153309138		iTLB-loads:u	383999330	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
