# started on Wed Jan 15 04:11:48 2025

1013.74	msec	task-clock:u	1013735511	100.00	1.000	CPUs utilized
0		context-switches:u	1013735511	100.00	0.000	/sec
0		cpu-migrations:u	1013735511	100.00	0.000	/sec
33		page-faults:u	1013735511	100.00	32.553	/sec
2429157352		cycles:u	505845049	49.00	2.396	GHz
6890039364		instructions:u	509810033	50.00	2.84	insn per cycle
2202576149		branches:u	509807960	50.00	2.173	G/sec
4295		branch-misses:u	509741382	50.00	0.00	of all branches
77840		L1-dcache-loads:u	509739735	50.00	76.785	K/sec
3929		L1-dcache-load-misses:u	509740327	50.00	5.05	of all L1-dcache accesses
7650		LLC-loads:u	509749125	50.00	7.546	K/sec
9		LLC-load-misses:u	431925276	42.00	0.12	of all LL-cache accesses
2260353880		L1-icache-loads:u	431926274	42.00	2.230	G/sec
2		L1-icache-load-misses:u	431995388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994945	42.00	0.000	/sec
0		dTLB-load-misses:u	431995331	42.00		
2204077637		iTLB-loads:u	432001091	42.00	2.174	G/sec
0		iTLB-load-misses:u	431986199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
