# started on Tue Jan 14 07:36:06 2025

902.65	msec	task-clock:u	902647700	100.00	1.000	CPUs utilized
0		context-switches:u	902647700	100.00	0.000	/sec
0		cpu-migrations:u	902647700	100.00	0.000	/sec
34		page-faults:u	902647700	100.00	37.667	/sec
2162515677		cycles:u	451566698	50.00	2.396	GHz
6426987632		instructions:u	454691295	50.00	2.97	insn per cycle
2142379524		branches:u	454696852	50.00	2.373	G/sec
4037		branch-misses:u	454698942	50.00	0.00	of all branches
76513		L1-dcache-loads:u	454679073	50.00	84.765	K/sec
3976		L1-dcache-load-misses:u	454677313	50.00	5.20	of all L1-dcache accesses
8415		LLC-loads:u	454677555	50.00	9.323	K/sec
47		LLC-load-misses:u	383989962	42.00	0.56	of all LL-cache accesses
2143750951		L1-icache-loads:u	383955478	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383950461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976755	42.00	0.000	/sec
0		dTLB-load-misses:u	383970093	42.00		
2137028472		iTLB-loads:u	383970071	42.00	2.368	G/sec
2		iTLB-load-misses:u	383952350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
