# started on Tue Jan 14 17:08:41 2025

1805.29	msec	task-clock:u	1805292494	100.00	1.000	CPUs utilized
0		context-switches:u	1805292494	100.00	0.000	/sec
0		cpu-migrations:u	1805292494	100.00	0.000	/sec
34		page-faults:u	1805292494	100.00	18.834	/sec
4326816275		cycles:u	899157310	49.00	2.397	GHz
6532685227		instructions:u	903143218	50.00	1.51	insn per cycle
2154642531		branches:u	907137015	50.00	1.194	G/sec
4393		branch-misses:u	909290457	50.00	0.00	of all branches
75964		L1-dcache-loads:u	909289589	50.00	42.078	K/sec
3744		L1-dcache-load-misses:u	909287112	50.00	4.93	of all L1-dcache accesses
7667		LLC-loads:u	909288500	50.00	4.247	K/sec
694		LLC-load-misses:u	774148628	42.00	9.05	of all LL-cache accesses
4310366955		L1-icache-loads:u	770153277	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002759	42.00		
0		dTLB-loads:u	768001906	42.00	0.000	/sec
0		dTLB-load-misses:u	768003961	42.00		
4302009930		iTLB-loads:u	768004917	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
