# started on Tue Jan 14 14:15:38 2025

1819.18	msec	task-clock:u	1819184289	100.00	1.000	CPUs utilized
0		context-switches:u	1819184289	100.00	0.000	/sec
0		cpu-migrations:u	1819184289	100.00	0.000	/sec
33		page-faults:u	1819184289	100.00	18.140	/sec
4303153915		cycles:u	897185292	49.00	2.365	GHz
6440205932		instructions:u	901154257	49.00	1.50	insn per cycle
2146050085		branches:u	905142796	49.00	1.180	G/sec
11715		branch-misses:u	909143863	49.00	0.00	of all branches
69956		L1-dcache-loads:u	913144236	50.00	38.455	K/sec
3270		L1-dcache-load-misses:u	917109197	50.00	4.67	of all L1-dcache accesses
6209		LLC-loads:u	921108424	50.00	3.413	K/sec
792		LLC-load-misses:u	790028183	43.00	12.76	of all LL-cache accesses
4282816536		L1-icache-loads:u	786042124	43.00	2.354	G/sec
1770		L1-icache-load-misses:u	782039702	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	778039125	42.00	3.642	K/sec
101		dTLB-load-misses:u	774073742	42.00	1.52	of all dTLB cache accesses
4270362432		iTLB-loads:u	770074979	42.00	2.347	G/sec
0		iTLB-load-misses:u	768005106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
