# started on Tue Jan 14 17:03:54 2025

1829.72	msec	task-clock:u	1829724736	100.00	1.000	CPUs utilized
0		context-switches:u	1829724736	100.00	0.000	/sec
0		cpu-migrations:u	1829724736	100.00	0.000	/sec
33		page-faults:u	1829724736	100.00	18.035	/sec
4341969464		cycles:u	905862404	49.00	2.373	GHz
6576685358		instructions:u	905786185	49.00	1.51	insn per cycle
2159268870		branches:u	905754833	49.00	1.180	G/sec
4571		branch-misses:u	909442791	49.00	0.00	of all branches
73643		L1-dcache-loads:u	913452477	49.00	40.248	K/sec
3380		L1-dcache-load-misses:u	917457532	50.00	4.59	of all L1-dcache accesses
6229		LLC-loads:u	921458110	50.00	3.404	K/sec
2		LLC-load-misses:u	791936814	43.00	0.03	of all LL-cache accesses
4306256077		L1-icache-loads:u	791971995	43.00	2.353	G/sec
0		L1-icache-load-misses:u	791974665	43.00		
6898		dTLB-loads:u	788294572	43.00	3.770	K/sec
107		dTLB-load-misses:u	784276538	42.00	1.55	of all dTLB cache accesses
4298905830		iTLB-loads:u	780268888	42.00	2.349	G/sec
68		iTLB-load-misses:u	776273016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
