# started on Wed Jan 15 06:20:20 2025

917.12	msec	task-clock:u	917120645	100.00	1.000	CPUs utilized
0		context-switches:u	917120645	100.00	0.000	/sec
0		cpu-migrations:u	917120645	100.00	0.000	/sec
33		page-faults:u	917120645	100.00	35.982	/sec
2198390559		cycles:u	448023552	48.00	2.397	GHz
6515094945		instructions:u	451988741	49.00	2.96	insn per cycle
2153569982		branches:u	455985125	49.00	2.348	G/sec
3856		branch-misses:u	459979016	50.00	0.00	of all branches
71682		L1-dcache-loads:u	463971406	50.00	78.160	K/sec
3239		L1-dcache-load-misses:u	467972292	51.00	4.52	of all L1-dcache accesses
7385		LLC-loads:u	469117185	51.00	8.052	K/sec
420		LLC-load-misses:u	401131278	43.00	5.69	of all LL-cache accesses
2165367051		L1-icache-loads:u	397135314	43.00	2.361	G/sec
1721		L1-icache-load-misses:u	393140852	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	389147518	42.00	7.385	K/sec
104		dTLB-load-misses:u	385149370	41.00	1.54	of all dTLB cache accesses
2154964339		iTLB-loads:u	384002944	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002829	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
