# started on Fri Sep  6 08:02:18 2024

921.66	msec	task-clock:u	921657832	100.00	1.000	CPUs utilized
0		context-switches:u	921657832	100.00	0.000	/sec
0		cpu-migrations:u	921657832	100.00	0.000	/sec
33		page-faults:u	921657832	100.00	35.805	/sec
2208431915		cycles:u	448939737	48.00	2.396	GHz
6406312584		instructions:u	452887812	49.00	2.90	insn per cycle
2133648617		branches:u	456881533	49.00	2.315	G/sec
5311134		branch-misses:u	460882645	50.00	0.25	of all branches
72322		L1-dcache-loads:u	464814128	50.00	78.469	K/sec
3212		L1-dcache-load-misses:u	468812276	50.00	4.44	of all L1-dcache accesses
5612		LLC-loads:u	472811776	51.00	6.089	K/sec
901		LLC-load-misses:u	404770167	43.00	16.05	of all LL-cache accesses
2192660438		L1-icache-loads:u	400775726	43.00	2.379	G/sec
1972		L1-icache-load-misses:u	396775001	43.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	392842261	42.00	7.587	K/sec
113		dTLB-load-misses:u	388846021	42.00	1.62	of all dTLB cache accesses
2192689578		iTLB-loads:u	384845369	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
