# started on Wed Jan 15 08:42:45 2025

905.62	msec	task-clock:u	905616053	100.00	1.000	CPUs utilized
0		context-switches:u	905616053	100.00	0.000	/sec
0		cpu-migrations:u	905616053	100.00	0.000	/sec
34		page-faults:u	905616053	100.00	37.544	/sec
2169789614		cycles:u	448239722	49.00	2.396	GHz
6471776158		instructions:u	452240794	49.00	2.98	insn per cycle
2145091364		branches:u	456238185	50.00	2.369	G/sec
3953		branch-misses:u	457622500	50.00	0.00	of all branches
76678		L1-dcache-loads:u	457623738	50.00	84.669	K/sec
3862		L1-dcache-load-misses:u	457656905	50.00	5.04	of all L1-dcache accesses
8150		LLC-loads:u	457666609	50.00	8.999	K/sec
818		LLC-load-misses:u	389384630	42.00	10.04	of all LL-cache accesses
2157842851		L1-icache-loads:u	385376645	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383995276	42.00		
0		dTLB-loads:u	383992907	42.00	0.000	/sec
0		dTLB-load-misses:u	383977500	42.00		
2146165121		iTLB-loads:u	383949483	42.00	2.370	G/sec
0		iTLB-load-misses:u	383971146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
