# started on Tue Jan 14 10:44:13 2025

912.54	msec	task-clock:u	912544904	100.00	1.000	CPUs utilized
0		context-switches:u	912544904	100.00	0.000	/sec
0		cpu-migrations:u	912544904	100.00	0.000	/sec
33		page-faults:u	912544904	100.00	36.163	/sec
2186631505		cycles:u	449410276	49.00	2.396	GHz
6497054871		instructions:u	453336572	49.00	2.97	insn per cycle
2151044051		branches:u	457335831	50.00	2.357	G/sec
3582		branch-misses:u	461334943	50.00	0.00	of all branches
75868		L1-dcache-loads:u	464542829	50.00	83.139	K/sec
3830		L1-dcache-load-misses:u	464542555	50.00	5.05	of all L1-dcache accesses
7502		LLC-loads:u	464542129	50.00	8.221	K/sec
634		LLC-load-misses:u	395208109	43.00	8.45	of all LL-cache accesses
2160836877		L1-icache-loads:u	391208778	42.00	2.368	G/sec
1817		L1-icache-load-misses:u	387209053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002204	42.00	0.000	/sec
0		dTLB-load-misses:u	384001943	42.00		
2152469017		iTLB-loads:u	384001554	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
