# started on Wed Jan 15 05:46:30 2025

1393.48	msec	task-clock:u	1393481865	100.00	1.000	CPUs utilized
0		context-switches:u	1393481865	100.00	0.000	/sec
0		cpu-migrations:u	1393481865	100.00	0.000	/sec
33		page-faults:u	1393481865	100.00	23.682	/sec
3339312000		cycles:u	693491070	49.00	2.396	GHz
7870364289		instructions:u	693483644	49.00	2.36	insn per cycle
2384955857		branches:u	693484144	49.00	1.712	G/sec
3765		branch-misses:u	693483905	49.00	0.00	of all branches
77088		L1-dcache-loads:u	693482960	49.00	55.320	K/sec
3396		L1-dcache-load-misses:u	694238852	49.00	4.41	of all L1-dcache accesses
6142		LLC-loads:u	698234056	50.00	4.408	K/sec
6		LLC-load-misses:u	599998294	43.00	0.10	of all LL-cache accesses
2624726148		L1-icache-loads:u	599997073	43.00	1.884	G/sec
0		L1-icache-load-misses:u	599997481	43.00		
0		dTLB-loads:u	599997869	43.00	0.000	/sec
0		dTLB-load-misses:u	599997605	43.00		
2385749178		iTLB-loads:u	599249347	43.00	1.712	G/sec
53		iTLB-load-misses:u	595245960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
