# started on Tue Jan 14 11:31:15 2025

929.81	msec	task-clock:u	929810385	100.00	1.000	CPUs utilized
0		context-switches:u	929810385	100.00	0.000	/sec
0		cpu-migrations:u	929810385	100.00	0.000	/sec
34		page-faults:u	929810385	100.00	36.567	/sec
2227774076		cycles:u	453814201	48.00	2.396	GHz
6443752633		instructions:u	455636535	49.00	2.89	insn per cycle
2133063148		branches:u	459637295	49.00	2.294	G/sec
5572393		branch-misses:u	463636071	49.00	0.26	of all branches
70851		L1-dcache-loads:u	467636218	50.00	76.199	K/sec
3343		L1-dcache-load-misses:u	471636166	50.00	4.72	of all L1-dcache accesses
6058		LLC-loads:u	475635830	51.00	6.515	K/sec
0		LLC-load-misses:u	408001944	43.00		
2211993784		L1-icache-loads:u	406172794	43.00	2.379	G/sec
1710		L1-icache-load-misses:u	402173871	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	398173570	42.00	6.958	K/sec
99		dTLB-load-misses:u	394174297	42.00	1.53	of all dTLB cache accesses
2211927635		iTLB-loads:u	390173812	41.00	2.379	G/sec
60		iTLB-load-misses:u	386173907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
