# started on Tue Jan 14 09:53:11 2025

903.27	msec	task-clock:u	903267663	100.00	0.999	CPUs utilized
0		context-switches:u	903267663	100.00	0.000	/sec
0		cpu-migrations:u	903267663	100.00	0.000	/sec
33		page-faults:u	903267663	100.00	36.534	/sec
2164185075		cycles:u	449429906	49.00	2.396	GHz
6422378180		instructions:u	453474666	50.00	2.97	insn per cycle
2138234036		branches:u	455358962	50.00	2.367	G/sec
3959		branch-misses:u	455359353	50.00	0.00	of all branches
77326		L1-dcache-loads:u	455344388	50.00	85.607	K/sec
3868		L1-dcache-load-misses:u	455343128	50.00	5.00	of all L1-dcache accesses
7972		LLC-loads:u	455335866	50.00	8.826	K/sec
788		LLC-load-misses:u	385846405	42.00	9.88	of all LL-cache accesses
2139996490		L1-icache-loads:u	383910107	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383924293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924163	42.00	0.000	/sec
0		dTLB-load-misses:u	383923794	42.00		
2140095775		iTLB-loads:u	383929279	42.00	2.369	G/sec
4		iTLB-load-misses:u	383931574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
