# started on Tue Jan 14 13:46:39 2025

1810.18	msec	task-clock:u	1810180139	100.00	1.000	CPUs utilized
0		context-switches:u	1810180139	100.00	0.000	/sec
0		cpu-migrations:u	1810180139	100.00	0.000	/sec
34		page-faults:u	1810180139	100.00	18.783	/sec
4338188914		cycles:u	896854159	49.00	2.397	GHz
6472119050		instructions:u	900848181	49.00	1.49	insn per cycle
2157320673		branches:u	904822144	49.00	1.192	G/sec
3722		branch-misses:u	908822437	50.00	0.00	of all branches
70955		L1-dcache-loads:u	912822938	50.00	39.198	K/sec
3967		L1-dcache-load-misses:u	914250111	50.00	5.59	of all L1-dcache accesses
7945		LLC-loads:u	914306309	50.00	4.389	K/sec
704		LLC-load-misses:u	781332295	43.00	8.86	of all LL-cache accesses
4292661442		L1-icache-loads:u	777426976	42.00	2.371	G/sec
1851		L1-icache-load-misses:u	773357848	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	769356925	42.00	3.861	K/sec
0		dTLB-load-misses:u	767929217	42.00		
4292797125		iTLB-loads:u	767929865	42.00	2.371	G/sec
0		iTLB-load-misses:u	767875588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
