# started on Tue Jan 14 07:41:26 2025

948.34	msec	task-clock:u	948341829	100.00	1.000	CPUs utilized
0		context-switches:u	948341829	100.00	0.000	/sec
0		cpu-migrations:u	948341829	100.00	0.000	/sec
34		page-faults:u	948341829	100.00	35.852	/sec
2272081378		cycles:u	472363238	49.00	2.396	GHz
6540439201		instructions:u	472354778	49.00	2.88	insn per cycle
2171785139		branches:u	472345331	49.00	2.290	G/sec
3810		branch-misses:u	472379034	49.00	0.00	of all branches
77806		L1-dcache-loads:u	472353667	49.00	82.044	K/sec
3919		L1-dcache-load-misses:u	472344241	49.00	5.04	of all L1-dcache accesses
6257		LLC-loads:u	472409552	49.00	6.598	K/sec
13		LLC-load-misses:u	407987626	43.00	0.21	of all LL-cache accesses
2197800939		L1-icache-loads:u	407995628	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407963074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986903	43.00	0.000	/sec
0		dTLB-load-misses:u	407998422	43.00		
2173380174		iTLB-loads:u	407997314	43.00	2.292	G/sec
72		iTLB-load-misses:u	407935404	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
