# started on Tue Jan 14 18:19:41 2025

1802.54	msec	task-clock:u	1802544065	100.00	1.000	CPUs utilized
0		context-switches:u	1802544065	100.00	0.000	/sec
0		cpu-migrations:u	1802544065	100.00	0.000	/sec
34		page-faults:u	1802544065	100.00	18.862	/sec
4320218020		cycles:u	899402402	49.00	2.397	GHz
6468889531		instructions:u	903366092	50.00	1.50	insn per cycle
2149144774		branches:u	906580790	50.00	1.192	G/sec
40437		branch-misses:u	906552255	50.00	0.00	of all branches
76447		L1-dcache-loads:u	906554105	50.00	42.411	K/sec
3877		L1-dcache-load-misses:u	906547531	50.00	5.07	of all L1-dcache accesses
7881		LLC-loads:u	906546402	50.00	4.372	K/sec
673		LLC-load-misses:u	771176050	42.00	8.54	of all LL-cache accesses
4289676663		L1-icache-loads:u	767962069	42.00	2.380	G/sec
0		L1-icache-load-misses:u	767995332	42.00		
0		dTLB-loads:u	767990680	42.00	0.000	/sec
0		dTLB-load-misses:u	767996312	42.00		
4279186065		iTLB-loads:u	767996629	42.00	2.374	G/sec
0		iTLB-load-misses:u	768000143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
