# started on Wed Jan 15 01:38:22 2025

921.79	msec	task-clock:u	921790943	100.00	1.000	CPUs utilized
0		context-switches:u	921790943	100.00	0.000	/sec
0		cpu-migrations:u	921790943	100.00	0.000	/sec
33		page-faults:u	921790943	100.00	35.800	/sec
2151678184		cycles:u	451575164	48.00	2.334	GHz
6392695913		instructions:u	455560367	49.00	2.97	insn per cycle
2127097358		branches:u	459546940	49.00	2.308	G/sec
3547		branch-misses:u	463536219	50.00	0.00	of all branches
70180		L1-dcache-loads:u	467514573	50.00	76.134	K/sec
3384		L1-dcache-load-misses:u	471511983	51.00	4.82	of all L1-dcache accesses
7651		LLC-loads:u	473815906	51.00	8.300	K/sec
547		LLC-load-misses:u	402228981	43.00	7.15	of all LL-cache accesses
2146691798		L1-icache-loads:u	398245503	43.00	2.329	G/sec
1905		L1-icache-load-misses:u	394254764	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	390275072	42.00	7.330	K/sec
95		dTLB-load-misses:u	386279130	41.00	1.41	of all dTLB cache accesses
2129051308		iTLB-loads:u	383974239	41.00	2.310	G/sec
0		iTLB-load-misses:u	384001981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
