# started on Tue Jan 14 10:46:13 2025

906.81	msec	task-clock:u	906812940	100.00	1.000	CPUs utilized
0		context-switches:u	906812940	100.00	0.000	/sec
0		cpu-migrations:u	906812940	100.00	0.000	/sec
33		page-faults:u	906812940	100.00	36.391	/sec
2172780563		cycles:u	448651535	49.00	2.396	GHz
6467812359		instructions:u	452641218	49.00	2.98	insn per cycle
2144152926		branches:u	456641071	50.00	2.364	G/sec
3810		branch-misses:u	458826906	50.00	0.00	of all branches
75977		L1-dcache-loads:u	458826869	50.00	83.785	K/sec
3832		L1-dcache-load-misses:u	458830831	50.00	5.04	of all L1-dcache accesses
7575		LLC-loads:u	458823572	50.00	8.353	K/sec
690		LLC-load-misses:u	390172202	43.00	9.11	of all LL-cache accesses
2152117322		L1-icache-loads:u	386171499	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383993757	42.00		
0		dTLB-loads:u	383985628	42.00	0.000	/sec
0		dTLB-load-misses:u	383985960	42.00		
2145489449		iTLB-loads:u	383989110	42.00	2.366	G/sec
0		iTLB-load-misses:u	383989017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
