# started on Tue Jan 14 13:02:50 2025

905.96	msec	task-clock:u	905956479	100.00	0.998	CPUs utilized
0		context-switches:u	905956479	100.00	0.000	/sec
0		cpu-migrations:u	905956479	100.00	0.000	/sec
34		page-faults:u	905956479	100.00	37.529	/sec
2170333234		cycles:u	447936757	49.00	2.396	GHz
6464916147		instructions:u	451942203	49.00	2.98	insn per cycle
2140136535		branches:u	457059146	50.00	2.362	G/sec
4582		branch-misses:u	459096941	50.00	0.00	of all branches
77654		L1-dcache-loads:u	459101940	50.00	85.715	K/sec
3869		L1-dcache-load-misses:u	459102701	50.00	4.98	of all L1-dcache accesses
8137		LLC-loads:u	459101998	50.00	8.982	K/sec
2078		LLC-load-misses:u	390031648	43.00	25.54	of all LL-cache accesses
2148397573		L1-icache-loads:u	386014368	42.00	2.371	G/sec
9		L1-icache-load-misses:u	382866446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382860594	42.00	0.000	/sec
0		dTLB-load-misses:u	382853927	42.00		
2141250340		iTLB-loads:u	382853963	42.00	2.364	G/sec
18		iTLB-load-misses:u	382852999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
