# started on Tue Jan 14 11:15:29 2025

923.04	msec	task-clock:u	923043569	100.00	1.000	CPUs utilized
0		context-switches:u	923043569	100.00	0.000	/sec
0		cpu-migrations:u	923043569	100.00	0.000	/sec
33		page-faults:u	923043569	100.00	35.751	/sec
2165679788		cycles:u	448596295	48.00	2.346	GHz
6465343200		instructions:u	452587240	49.00	2.99	insn per cycle
2140654504		branches:u	456587372	49.00	2.319	G/sec
3513		branch-misses:u	460587517	49.00	0.00	of all branches
71183		L1-dcache-loads:u	464597572	50.00	77.118	K/sec
3353		L1-dcache-load-misses:u	468536403	50.00	4.71	of all L1-dcache accesses
6026		LLC-loads:u	472536923	51.00	6.528	K/sec
565		LLC-load-misses:u	406456905	44.00	9.38	of all LL-cache accesses
2138019975		L1-icache-loads:u	402456086	43.00	2.316	G/sec
1813		L1-icache-load-misses:u	398455532	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	394466440	42.00	7.255	K/sec
85		dTLB-load-misses:u	390508241	42.00	1.27	of all dTLB cache accesses
2136086272		iTLB-loads:u	386506443	41.00	2.314	G/sec
0		iTLB-load-misses:u	383978740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
