# started on Wed Jan 15 06:32:10 2025

928.16	msec	task-clock:u	928157533	100.00	1.000	CPUs utilized
0		context-switches:u	928157533	100.00	0.000	/sec
0		cpu-migrations:u	928157533	100.00	0.000	/sec
33		page-faults:u	928157533	100.00	35.554	/sec
2223752505		cycles:u	452169906	48.00	2.396	GHz
6577136295		instructions:u	454747701	48.00	2.96	insn per cycle
2161005432		branches:u	458747866	49.00	2.328	G/sec
3566		branch-misses:u	462746477	49.00	0.00	of all branches
71045		L1-dcache-loads:u	466746516	50.00	76.544	K/sec
3320		L1-dcache-load-misses:u	470747332	50.00	4.67	of all L1-dcache accesses
6052		LLC-loads:u	474746608	51.00	6.520	K/sec
50		LLC-load-misses:u	407994424	43.00	0.83	of all LL-cache accesses
2193342918		L1-icache-loads:u	405408870	43.00	2.363	G/sec
1711		L1-icache-load-misses:u	401410519	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	397410648	42.00	6.851	K/sec
103		dTLB-load-misses:u	393410036	42.00	1.62	of all dTLB cache accesses
2161943019		iTLB-loads:u	389418460	41.00	2.329	G/sec
55		iTLB-load-misses:u	385409741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
