# started on Tue Jan 14 08:08:30 2025

946.59	msec	task-clock:u	946593440	100.00	0.999	CPUs utilized
0		context-switches:u	946593440	100.00	0.000	/sec
0		cpu-migrations:u	946593440	100.00	0.000	/sec
33		page-faults:u	946593440	100.00	34.862	/sec
2267447780		cycles:u	470892349	49.00	2.395	GHz
6583682915		instructions:u	470848924	49.00	2.90	insn per cycle
2170330492		branches:u	470787310	49.00	2.293	G/sec
4470		branch-misses:u	470743520	49.00	0.00	of all branches
79790		L1-dcache-loads:u	470658827	49.00	84.292	K/sec
3845		L1-dcache-load-misses:u	470641939	49.00	4.82	of all L1-dcache accesses
6396		LLC-loads:u	472200606	49.00	6.757	K/sec
69		LLC-load-misses:u	407746608	43.00	1.08	of all LL-cache accesses
2194667071		L1-icache-loads:u	407805705	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407850886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932850	43.00	0.000	/sec
0		dTLB-load-misses:u	407969003	43.00		
2172054328		iTLB-loads:u	407954722	43.00	2.295	G/sec
72		iTLB-load-misses:u	406419740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
