# started on Tue Jan 14 18:04:40 2025

1786.60	msec	task-clock:u	1786600158	100.00	1.000	CPUs utilized
0		context-switches:u	1786600158	100.00	0.000	/sec
0		cpu-migrations:u	1786600158	100.00	0.000	/sec
33		page-faults:u	1786600158	100.00	18.471	/sec
4281459480		cycles:u	890653427	49.00	2.396	GHz
6409721402		instructions:u	890647383	49.00	1.50	insn per cycle
2134575684		branches:u	890597737	49.00	1.195	G/sec
4834		branch-misses:u	890652718	49.00	0.00	of all branches
79733		L1-dcache-loads:u	890659234	49.00	44.628	K/sec
3927		L1-dcache-load-misses:u	890661477	49.00	4.93	of all L1-dcache accesses
6353		LLC-loads:u	892307996	49.00	3.556	K/sec
4		LLC-load-misses:u	767951418	42.00	0.06	of all LL-cache accesses
4265184250		L1-icache-loads:u	768004088	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768002441	42.00		
0		dTLB-loads:u	767946814	42.00	0.000	/sec
0		dTLB-load-misses:u	767938682	42.00		
4258850494		iTLB-loads:u	767939348	42.00	2.384	G/sec
65		iTLB-load-misses:u	766291612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
