# started on Fri Sep  6 04:01:38 2024

1812.95	msec	task-clock:u	1812952641	100.00	1.000	CPUs utilized
0		context-switches:u	1812952641	100.00	0.000	/sec
0		cpu-migrations:u	1812952641	100.00	0.000	/sec
34		page-faults:u	1812952641	100.00	18.754	/sec
4344755863		cycles:u	898516992	49.00	2.397	GHz
6428186314		instructions:u	902516778	49.00	1.48	insn per cycle
2142740804		branches:u	906516941	50.00	1.182	G/sec
4917909		branch-misses:u	910517534	50.00	0.23	of all branches
72314		L1-dcache-loads:u	914518144	50.00	39.887	K/sec
3841		L1-dcache-load-misses:u	916968479	50.00	5.31	of all L1-dcache accesses
7429		LLC-loads:u	916970571	50.00	4.098	K/sec
1123		LLC-load-misses:u	782447422	43.00	15.12	of all LL-cache accesses
4316175481		L1-icache-loads:u	778435309	42.00	2.381	G/sec
1816		L1-icache-load-misses:u	774435200	42.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	770437312	42.00	3.487	K/sec
0		dTLB-load-misses:u	767985332	42.00		
4316464695		iTLB-loads:u	767985012	42.00	2.381	G/sec
0		iTLB-load-misses:u	767981812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
