# started on Fri Sep  6 07:35:17 2024

918.75	msec	task-clock:u	918748236	100.00	1.000	CPUs utilized
0		context-switches:u	918748236	100.00	0.000	/sec
0		cpu-migrations:u	918748236	100.00	0.000	/sec
33		page-faults:u	918748236	100.00	35.918	/sec
2201461488		cycles:u	449656144	48.00	2.396	GHz
6429535779		instructions:u	453647202	49.00	2.92	insn per cycle
2134265473		branches:u	457647237	49.00	2.323	G/sec
4459411		branch-misses:u	461652847	50.00	0.21	of all branches
72692		L1-dcache-loads:u	465654925	50.00	79.121	K/sec
3306		L1-dcache-load-misses:u	469655093	51.00	4.55	of all L1-dcache accesses
6936		LLC-loads:u	470755830	51.00	7.549	K/sec
891		LLC-load-misses:u	401100388	43.00	12.85	of all LL-cache accesses
2188463544		L1-icache-loads:u	397100978	43.00	2.382	G/sec
1703		L1-icache-load-misses:u	393101500	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	389093685	42.00	7.103	K/sec
95		dTLB-load-misses:u	385093863	41.00	1.46	of all dTLB cache accesses
2189033150		iTLB-loads:u	383991832	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
