# started on Tue Jan 14 13:41:58 2025

1823.01	msec	task-clock:u	1823006402	100.00	1.000	CPUs utilized
0		context-switches:u	1823006402	100.00	0.000	/sec
0		cpu-migrations:u	1823006402	100.00	0.000	/sec
34		page-faults:u	1823006402	100.00	18.651	/sec
4368749996		cycles:u	899033272	49.00	2.396	GHz
6495230677		instructions:u	902253866	49.00	1.49	insn per cycle
2165047608		branches:u	906241385	49.00	1.188	G/sec
4045		branch-misses:u	910245778	49.00	0.00	of all branches
71884		L1-dcache-loads:u	914239642	50.00	39.432	K/sec
3420		L1-dcache-load-misses:u	918238204	50.00	4.76	of all L1-dcache accesses
6096		LLC-loads:u	922254957	50.00	3.344	K/sec
4		LLC-load-misses:u	791982407	43.00	0.07	of all LL-cache accesses
4292523855		L1-icache-loads:u	788764630	43.00	2.355	G/sec
1777		L1-icache-load-misses:u	784765125	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	780767202	42.00	3.607	K/sec
103		dTLB-load-misses:u	776766682	42.00	1.57	of all dTLB cache accesses
4292332469		iTLB-loads:u	772765370	42.00	2.355	G/sec
54		iTLB-load-misses:u	768753164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
