# started on Wed Jan 15 04:53:30 2025

1060.87	msec	task-clock:u	1060874163	100.00	1.000	CPUs utilized
0		context-switches:u	1060874163	100.00	0.000	/sec
0		cpu-migrations:u	1060874163	100.00	0.000	/sec
33		page-faults:u	1060874163	100.00	31.106	/sec
2500880920		cycles:u	528920572	49.00	2.357	GHz
7223613782		instructions:u	528913554	49.00	2.89	insn per cycle
2221292101		branches:u	528942017	49.00	2.094	G/sec
4472		branch-misses:u	528941645	49.00	0.00	of all branches
79335		L1-dcache-loads:u	528928682	49.00	74.783	K/sec
3851		L1-dcache-load-misses:u	528908278	49.00	4.85	of all L1-dcache accesses
6280		LLC-loads:u	530906092	50.00	5.920	K/sec
4		LLC-load-misses:u	455959925	42.00	0.06	of all LL-cache accesses
2348998998		L1-icache-loads:u	455961349	42.00	2.214	G/sec
11		L1-icache-load-misses:u	455931998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455945167	42.00	0.000	/sec
0		dTLB-load-misses:u	455965999	42.00		
2224852814		iTLB-loads:u	455964940	42.00	2.097	G/sec
63		iTLB-load-misses:u	453975332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
