# started on Tue Jan 14 11:08:26 2025

950.13	msec	task-clock:u	950128756	100.00	1.000	CPUs utilized
0		context-switches:u	950128756	100.00	0.000	/sec
0		cpu-migrations:u	950128756	100.00	0.000	/sec
33		page-faults:u	950128756	100.00	34.732	/sec
2226064261		cycles:u	474172130	49.00	2.343	GHz
6581991996		instructions:u	474159757	49.00	2.96	insn per cycle
2154254130		branches:u	474209702	49.00	2.267	G/sec
3969		branch-misses:u	474210923	49.00	0.00	of all branches
75932		L1-dcache-loads:u	474210799	49.00	79.918	K/sec
3931		L1-dcache-load-misses:u	474179203	49.00	5.18	of all L1-dcache accesses
6296		LLC-loads:u	474436402	49.00	6.626	K/sec
0		LLC-load-misses:u	407970163	42.00		
2188183069		L1-icache-loads:u	407968668	42.00	2.303	G/sec
20		L1-icache-load-misses:u	407919405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917443	42.00	0.000	/sec
0		dTLB-load-misses:u	407949403	42.00		
2167344842		iTLB-loads:u	407950167	42.00	2.281	G/sec
72		iTLB-load-misses:u	407690501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
