# started on Tue Jan 14 10:56:28 2025

916.19	msec	task-clock:u	916186884	100.00	0.999	CPUs utilized
0		context-switches:u	916186884	100.00	0.000	/sec
0		cpu-migrations:u	916186884	100.00	0.000	/sec
33		page-faults:u	916186884	100.00	36.019	/sec
2195206856		cycles:u	451673145	49.00	2.396	GHz
6514920698		instructions:u	455623627	49.00	2.97	insn per cycle
2149266395		branches:u	459648424	50.00	2.346	G/sec
4061		branch-misses:u	463611702	50.00	0.00	of all branches
71451		L1-dcache-loads:u	467599551	51.00	77.987	K/sec
3828		L1-dcache-load-misses:u	468309106	51.00	5.36	of all L1-dcache accesses
7686		LLC-loads:u	468309830	51.00	8.389	K/sec
676		LLC-load-misses:u	396563666	43.00	8.80	of all LL-cache accesses
2162383664		L1-icache-loads:u	392575959	42.00	2.360	G/sec
1999		L1-icache-load-misses:u	388576776	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	384586887	41.00	7.449	K/sec
0		dTLB-load-misses:u	383877426	41.00		
2151616603		iTLB-loads:u	383876315	41.00	2.348	G/sec
2		iTLB-load-misses:u	383962035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
