# started on Thu Sep  5 23:17:02 2024

925.86	msec	task-clock:u	925856219	100.00	1.000	CPUs utilized
0		context-switches:u	925856219	100.00	0.000	/sec
0		cpu-migrations:u	925856219	100.00	0.000	/sec
34		page-faults:u	925856219	100.00	36.723	/sec
2218107031		cycles:u	449926388	48.00	2.396	GHz
6434628664		instructions:u	453068316	48.00	2.90	insn per cycle
2141491815		branches:u	457067998	49.00	2.313	G/sec
5113918		branch-misses:u	461067090	49.00	0.24	of all branches
72082		L1-dcache-loads:u	465067815	50.00	77.854	K/sec
3294		L1-dcache-load-misses:u	469070258	50.00	4.57	of all L1-dcache accesses
5852		LLC-loads:u	473036851	51.00	6.321	K/sec
54		LLC-load-misses:u	407943053	44.00	0.92	of all LL-cache accesses
2203540544		L1-icache-loads:u	404788386	43.00	2.380	G/sec
1963		L1-icache-load-misses:u	400787740	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	396789054	42.00	7.018	K/sec
129		dTLB-load-misses:u	392786126	42.00	1.99	of all dTLB cache accesses
2203514031		iTLB-loads:u	388819519	41.00	2.380	G/sec
67		iTLB-load-misses:u	384845108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
