# started on Tue Jan 14 12:15:47 2025

936.36	msec	task-clock:u	936357200	100.00	1.000	CPUs utilized
0		context-switches:u	936357200	100.00	0.000	/sec
0		cpu-migrations:u	936357200	100.00	0.000	/sec
33		page-faults:u	936357200	100.00	35.243	/sec
2243505185		cycles:u	460380183	49.00	2.396	GHz
6550666162		instructions:u	460369555	49.00	2.92	insn per cycle
2163669990		branches:u	460367184	49.00	2.311	G/sec
4088		branch-misses:u	463564589	49.00	0.00	of all branches
72567		L1-dcache-loads:u	467562830	49.00	77.499	K/sec
3443		L1-dcache-load-misses:u	471554610	50.00	4.74	of all L1-dcache accesses
6176		LLC-loads:u	475554536	50.00	6.596	K/sec
4		LLC-load-misses:u	407988683	43.00	0.06	of all LL-cache accesses
2185139621		L1-icache-loads:u	407990091	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407990980	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	404793667	43.00	6.825	K/sec
98		dTLB-load-misses:u	400802591	42.00	1.53	of all dTLB cache accesses
2164873384		iTLB-loads:u	396802257	42.00	2.312	G/sec
57		iTLB-load-misses:u	392801627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
