# started on Fri Sep  6 06:52:21 2024

927.13	msec	task-clock:u	927130442	100.00	1.000	CPUs utilized
0		context-switches:u	927130442	100.00	0.000	/sec
0		cpu-migrations:u	927130442	100.00	0.000	/sec
34		page-faults:u	927130442	100.00	36.672	/sec
2220989705		cycles:u	451175723	48.00	2.396	GHz
6453252806		instructions:u	455022667	49.00	2.91	insn per cycle
2151086762		branches:u	459020962	49.00	2.320	G/sec
4982982		branch-misses:u	463016870	49.00	0.23	of all branches
72978		L1-dcache-loads:u	467017163	50.00	78.714	K/sec
3218		L1-dcache-load-misses:u	471011222	50.00	4.41	of all L1-dcache accesses
5303		LLC-loads:u	475010478	51.00	5.720	K/sec
38		LLC-load-misses:u	407989681	44.00	0.72	of all LL-cache accesses
2207039401		L1-icache-loads:u	404109017	43.00	2.381	G/sec
1874		L1-icache-load-misses:u	400113073	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	396113815	42.00	7.106	K/sec
113		dTLB-load-misses:u	392118295	42.00	1.72	of all dTLB cache accesses
2207076833		iTLB-loads:u	388119871	41.00	2.381	G/sec
67		iTLB-load-misses:u	384119538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
