# started on Fri Sep  6 06:11:12 2024

914.78	msec	task-clock:u	914782272	100.00	1.000	CPUs utilized
0		context-switches:u	914782272	100.00	0.000	/sec
0		cpu-migrations:u	914782272	100.00	0.000	/sec
34		page-faults:u	914782272	100.00	37.167	/sec
2191302984		cycles:u	450710700	49.00	2.395	GHz
6405575389		instructions:u	454706254	49.00	2.92	insn per cycle
2130982196		branches:u	458834571	50.00	2.329	G/sec
4656194		branch-misses:u	462837939	50.00	0.22	of all branches
71850		L1-dcache-loads:u	466848293	51.00	78.543	K/sec
3871		L1-dcache-load-misses:u	466942165	51.00	5.39	of all L1-dcache accesses
7231		LLC-loads:u	466941425	51.00	7.905	K/sec
979		LLC-load-misses:u	396084851	43.00	13.54	of all LL-cache accesses
2178117260		L1-icache-loads:u	392076518	42.00	2.381	G/sec
2006		L1-icache-load-misses:u	387945907	42.00	0.00	of all L1-icache accesses
5915		dTLB-loads:u	383944443	41.00	6.466	K/sec
0		dTLB-load-misses:u	383840533	41.00		
2178179718		iTLB-loads:u	383841108	41.00	2.381	G/sec
9		iTLB-load-misses:u	383849625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
