# started on Wed Jan 15 04:25:41 2025

1016.52	msec	task-clock:u	1016516201	100.00	1.000	CPUs utilized
0		context-switches:u	1016516201	100.00	0.000	/sec
0		cpu-migrations:u	1016516201	100.00	0.000	/sec
34		page-faults:u	1016516201	100.00	33.448	/sec
2435843101		cycles:u	507661795	49.00	2.396	GHz
6958736505		instructions:u	511761259	50.00	2.86	insn per cycle
2203258852		branches:u	512622277	50.00	2.167	G/sec
3973		branch-misses:u	512621059	50.00	0.00	of all branches
78252		L1-dcache-loads:u	512620592	50.00	76.981	K/sec
3795		L1-dcache-load-misses:u	512621444	50.00	4.85	of all L1-dcache accesses
7775		LLC-loads:u	512625147	50.00	7.649	K/sec
657		LLC-load-misses:u	432858850	42.00	8.45	of all LL-cache accesses
2262784447		L1-icache-loads:u	431895721	42.00	2.226	G/sec
2		L1-icache-load-misses:u	431895590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431895088	42.00	0.000	/sec
0		dTLB-load-misses:u	431894685	42.00		
2204679536		iTLB-loads:u	431895293	42.00	2.169	G/sec
2		iTLB-load-misses:u	431890201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
