# started on Tue Jan 14 16:50:14 2025

1795.35	msec	task-clock:u	1795351937	100.00	1.000	CPUs utilized
0		context-switches:u	1795351937	100.00	0.000	/sec
0		cpu-migrations:u	1795351937	100.00	0.000	/sec
33		page-faults:u	1795351937	100.00	18.381	/sec
4302808165		cycles:u	897059903	49.00	2.397	GHz
6477767161		instructions:u	899430200	50.00	1.51	insn per cycle
2145031505		branches:u	899419348	50.00	1.195	G/sec
4854		branch-misses:u	899419108	50.00	0.00	of all branches
78266		L1-dcache-loads:u	899417586	50.00	43.594	K/sec
3872		L1-dcache-load-misses:u	899409406	50.00	4.95	of all L1-dcache accesses
7792		LLC-loads:u	899408642	50.00	4.340	K/sec
4		LLC-load-misses:u	767984978	42.00	0.05	of all LL-cache accesses
4291613240		L1-icache-loads:u	767930942	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767932775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932666	42.00	0.000	/sec
0		dTLB-load-misses:u	767941199	42.00		
4285417660		iTLB-loads:u	767942444	42.00	2.387	G/sec
0		iTLB-load-misses:u	767942328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
