# started on Fri Sep  6 06:16:49 2024

921.26	msec	task-clock:u	921264867	100.00	1.000	CPUs utilized
0		context-switches:u	921264867	100.00	0.000	/sec
0		cpu-migrations:u	921264867	100.00	0.000	/sec
34		page-faults:u	921264867	100.00	36.906	/sec
2207398321		cycles:u	449667128	48.00	2.396	GHz
6412006589		instructions:u	453652998	49.00	2.90	insn per cycle
2129997940		branches:u	457649243	49.00	2.312	G/sec
5506959		branch-misses:u	461652811	50.00	0.26	of all branches
71215		L1-dcache-loads:u	465653445	50.00	77.301	K/sec
3311		L1-dcache-load-misses:u	469653072	50.00	4.65	of all L1-dcache accesses
6931		LLC-loads:u	473268573	51.00	7.523	K/sec
714		LLC-load-misses:u	403612036	43.00	10.30	of all LL-cache accesses
2191461394		L1-icache-loads:u	399614813	43.00	2.379	G/sec
1711		L1-icache-load-misses:u	395615328	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	391611925	42.00	7.096	K/sec
106		dTLB-load-misses:u	387610794	42.00	1.62	of all dTLB cache accesses
2191898813		iTLB-loads:u	383997203	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
