# started on Fri Sep  6 04:25:58 2024

1808.20	msec	task-clock:u	1808202270	100.00	1.000	CPUs utilized
0		context-switches:u	1808202270	100.00	0.000	/sec
0		cpu-migrations:u	1808202270	100.00	0.000	/sec
34		page-faults:u	1808202270	100.00	18.803	/sec
4333631914		cycles:u	899835515	49.00	2.397	GHz
6440397083		instructions:u	903829735	49.00	1.49	insn per cycle
2143263463		branches:u	907667236	50.00	1.185	G/sec
5179991		branch-misses:u	911548754	50.00	0.24	of all branches
77528		L1-dcache-loads:u	912207609	50.00	42.876	K/sec
3867		L1-dcache-load-misses:u	912206386	50.00	4.99	of all L1-dcache accesses
7286		LLC-loads:u	912210070	50.00	4.029	K/sec
1124		LLC-load-misses:u	776371923	42.00	15.43	of all LL-cache accesses
4318199770		L1-icache-loads:u	772535222	42.00	2.388	G/sec
2041		L1-icache-load-misses:u	768659312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993311	42.00	0.000	/sec
0		dTLB-load-misses:u	767997201	42.00		
4319020816		iTLB-loads:u	767994440	42.00	2.389	G/sec
0		iTLB-load-misses:u	767992421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
