# started on Tue Jan 14 12:40:17 2025

1027.23	msec	task-clock:u	1027229458	100.00	0.999	CPUs utilized
0		context-switches:u	1027229458	100.00	0.000	/sec
0		cpu-migrations:u	1027229458	100.00	0.000	/sec
33		page-faults:u	1027229458	100.00	32.125	/sec
2461280413		cycles:u	506181592	49.00	2.396	GHz
6940859211		instructions:u	510180808	49.00	2.82	insn per cycle
2208401088		branches:u	514124833	50.00	2.150	G/sec
3312		branch-misses:u	518164240	50.00	0.00	of all branches
70049		L1-dcache-loads:u	522124811	50.00	68.192	K/sec
3772		L1-dcache-load-misses:u	523385939	50.00	5.38	of all L1-dcache accesses
8054		LLC-loads:u	523387680	50.00	7.841	K/sec
770		LLC-load-misses:u	445125462	43.00	9.56	of all LL-cache accesses
2272545601		L1-icache-loads:u	441105406	42.00	2.212	G/sec
2039		L1-icache-load-misses:u	437105293	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	433104813	42.00	6.659	K/sec
0		dTLB-load-misses:u	431882796	42.00		
2209684355		iTLB-loads:u	431842964	42.00	2.151	G/sec
11		iTLB-load-misses:u	431841703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
