# started on Tue Jan 14 12:18:12 2025

920.86	msec	task-clock:u	920856588	100.00	1.000	CPUs utilized
0		context-switches:u	920856588	100.00	0.000	/sec
0		cpu-migrations:u	920856588	100.00	0.000	/sec
33		page-faults:u	920856588	100.00	35.836	/sec
2206549112		cycles:u	451645535	49.00	2.396	GHz
6510854795		instructions:u	455639461	49.00	2.95	insn per cycle
2158301216		branches:u	459640385	49.00	2.344	G/sec
4065		branch-misses:u	463641311	50.00	0.00	of all branches
71594		L1-dcache-loads:u	467639811	50.00	77.747	K/sec
3391		L1-dcache-load-misses:u	471658684	51.00	4.74	of all L1-dcache accesses
7466		LLC-loads:u	472873682	51.00	8.108	K/sec
532		LLC-load-misses:u	401216627	43.00	7.13	of all LL-cache accesses
2171215757		L1-icache-loads:u	397216758	43.00	2.358	G/sec
1718		L1-icache-load-misses:u	393215056	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	389216018	42.00	7.009	K/sec
100		dTLB-load-misses:u	385215498	41.00	1.55	of all dTLB cache accesses
2159458298		iTLB-loads:u	383983535	41.00	2.345	G/sec
0		iTLB-load-misses:u	383982702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
