# started on Wed Jan 15 06:35:34 2025

912.42	msec	task-clock:u	912424886	100.00	1.000	CPUs utilized
0		context-switches:u	912424886	100.00	0.000	/sec
0		cpu-migrations:u	912424886	100.00	0.000	/sec
33		page-faults:u	912424886	100.00	36.167	/sec
2186205651		cycles:u	448690738	49.00	2.396	GHz
6502700305		instructions:u	452683514	49.00	2.97	insn per cycle
2149213828		branches:u	456665904	50.00	2.355	G/sec
3311		branch-misses:u	460666297	50.00	0.00	of all branches
75448		L1-dcache-loads:u	464422409	50.00	82.690	K/sec
3728		L1-dcache-load-misses:u	464422464	50.00	4.94	of all L1-dcache accesses
7326		LLC-loads:u	464421979	50.00	8.029	K/sec
730		LLC-load-misses:u	395741299	43.00	9.96	of all LL-cache accesses
2168707820		L1-icache-loads:u	391758389	42.00	2.377	G/sec
1724		L1-icache-load-misses:u	387758425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001570	42.00	0.000	/sec
0		dTLB-load-misses:u	384002310	42.00		
2150848792		iTLB-loads:u	384002573	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
