# started on Wed Jan 15 09:01:52 2025

945.66	msec	task-clock:u	945658402	100.00	0.999	CPUs utilized
0		context-switches:u	945658402	100.00	0.000	/sec
0		cpu-migrations:u	945658402	100.00	0.000	/sec
33		page-faults:u	945658402	100.00	34.896	/sec
2264899710		cycles:u	469802717	49.00	2.395	GHz
6698967413		instructions:u	469885923	49.00	2.96	insn per cycle
2169936771		branches:u	469886999	49.00	2.295	G/sec
4958		branch-misses:u	469915926	49.00	0.00	of all branches
81477		L1-dcache-loads:u	469874757	49.00	86.159	K/sec
3861		L1-dcache-load-misses:u	469955701	49.00	4.74	of all L1-dcache accesses
6350		LLC-loads:u	473254593	50.00	6.715	K/sec
18		LLC-load-misses:u	407840722	43.00	0.28	of all LL-cache accesses
2218270887		L1-icache-loads:u	407773625	43.00	2.346	G/sec
32		L1-icache-load-misses:u	407815997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407783939	43.00	0.000	/sec
0		dTLB-load-misses:u	407779682	43.00		
2171652722		iTLB-loads:u	407759203	43.00	2.296	G/sec
81		iTLB-load-misses:u	404423345	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
