# started on Tue Jan 14 12:28:38 2025

946.08	msec	task-clock:u	946080051	100.00	1.000	CPUs utilized
0		context-switches:u	946080051	100.00	0.000	/sec
0		cpu-migrations:u	946080051	100.00	0.000	/sec
33		page-faults:u	946080051	100.00	34.881	/sec
2266612401		cycles:u	470107017	49.00	2.396	GHz
6605769779		instructions:u	470091348	49.00	2.91	insn per cycle
2169646223		branches:u	470085423	49.00	2.293	G/sec
4226		branch-misses:u	470081369	49.00	0.00	of all branches
78841		L1-dcache-loads:u	470079423	49.00	83.334	K/sec
3440		L1-dcache-load-misses:u	470817535	49.00	4.36	of all L1-dcache accesses
6395		LLC-loads:u	474819071	50.00	6.759	K/sec
25		LLC-load-misses:u	407988571	43.00	0.39	of all LL-cache accesses
2195628764		L1-icache-loads:u	407994388	43.00	2.321	G/sec
0		L1-icache-load-misses:u	408000239	43.00		
0		dTLB-loads:u	407999996	43.00	0.000	/sec
0		dTLB-load-misses:u	408000428	43.00		
2170912507		iTLB-loads:u	407261330	43.00	2.295	G/sec
58		iTLB-load-misses:u	403261185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
