# started on Tue Jan 14 12:22:06 2025

910.75	msec	task-clock:u	910748237	100.00	1.000	CPUs utilized
0		context-switches:u	910748237	100.00	0.000	/sec
0		cpu-migrations:u	910748237	100.00	0.000	/sec
33		page-faults:u	910748237	100.00	36.234	/sec
2182284264		cycles:u	449958776	49.00	2.396	GHz
6480367758		instructions:u	453913831	49.00	2.97	insn per cycle
2152879168		branches:u	457915848	50.00	2.364	G/sec
3432		branch-misses:u	461911496	50.00	0.00	of all branches
75119		L1-dcache-loads:u	462760073	50.00	82.481	K/sec
3778		L1-dcache-load-misses:u	462757332	50.00	5.03	of all L1-dcache accesses
7691		LLC-loads:u	462757888	50.00	8.445	K/sec
605		LLC-load-misses:u	392833277	43.00	7.87	of all LL-cache accesses
2160909362		L1-icache-loads:u	388835277	42.00	2.373	G/sec
2013		L1-icache-load-misses:u	384834740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995352	42.00	0.000	/sec
0		dTLB-load-misses:u	383990905	42.00		
2154051470		iTLB-loads:u	383990240	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
