# started on Tue Jan 14 12:37:02 2025

900.92	msec	task-clock:u	900915648	100.00	0.999	CPUs utilized
0		context-switches:u	900915648	100.00	0.000	/sec
0		cpu-migrations:u	900915648	100.00	0.000	/sec
33		page-faults:u	900915648	100.00	36.629	/sec
2157906226		cycles:u	451338645	50.00	2.395	GHz
6421680131		instructions:u	453099018	50.00	2.98	insn per cycle
2132150285		branches:u	453100629	50.00	2.367	G/sec
3974		branch-misses:u	453314015	50.00	0.00	of all branches
76445		L1-dcache-loads:u	453315166	50.00	84.853	K/sec
3752		L1-dcache-load-misses:u	453298257	50.00	4.91	of all L1-dcache accesses
8118		LLC-loads:u	453211595	50.00	9.011	K/sec
9		LLC-load-misses:u	383835392	42.00	0.11	of all LL-cache accesses
2139650055		L1-icache-loads:u	383816315	42.00	2.375	G/sec
32		L1-icache-load-misses:u	383815167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383601728	42.00	0.000	/sec
0		dTLB-load-misses:u	383618555	42.00		
2133343717		iTLB-loads:u	383703425	42.00	2.368	G/sec
14		iTLB-load-misses:u	383764626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
