# started on Tue Jan 14 11:00:02 2025

910.73	msec	task-clock:u	910726088	100.00	1.000	CPUs utilized
0		context-switches:u	910726088	100.00	0.000	/sec
0		cpu-migrations:u	910726088	100.00	0.000	/sec
33		page-faults:u	910726088	100.00	36.235	/sec
2182266253		cycles:u	448494590	49.00	2.396	GHz
6502172326		instructions:u	452484333	49.00	2.98	insn per cycle
2152771873		branches:u	456472778	50.00	2.364	G/sec
4080		branch-misses:u	460472963	50.00	0.00	of all branches
77935		L1-dcache-loads:u	462728165	50.00	85.575	K/sec
3763		L1-dcache-load-misses:u	462728679	50.00	4.83	of all L1-dcache accesses
7518		LLC-loads:u	462732146	50.00	8.255	K/sec
545		LLC-load-misses:u	394241367	43.00	7.25	of all LL-cache accesses
2161011388		L1-icache-loads:u	390253219	42.00	2.373	G/sec
1704		L1-icache-load-misses:u	386253160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997424	42.00	0.000	/sec
0		dTLB-load-misses:u	383997222	42.00		
2154115966		iTLB-loads:u	383997333	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
