# started on Thu Sep  5 23:37:18 2024

922.43	msec	task-clock:u	922426219	100.00	1.000	CPUs utilized
0		context-switches:u	922426219	100.00	0.000	/sec
0		cpu-migrations:u	922426219	100.00	0.000	/sec
33		page-faults:u	922426219	100.00	35.775	/sec
2210570691		cycles:u	448161960	48.00	2.396	GHz
6423760870		instructions:u	452153888	49.00	2.91	insn per cycle
2133268802		branches:u	456151553	49.00	2.313	G/sec
4786455		branch-misses:u	460150757	49.00	0.22	of all branches
72307		L1-dcache-loads:u	464151535	50.00	78.388	K/sec
3247		L1-dcache-load-misses:u	468144408	50.00	4.49	of all L1-dcache accesses
5687		LLC-loads:u	472142797	51.00	6.165	K/sec
862		LLC-load-misses:u	406272498	44.00	15.16	of all LL-cache accesses
2196351110		L1-icache-loads:u	402274758	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	398274648	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	394273869	42.00	7.057	K/sec
106		dTLB-load-misses:u	390282146	42.00	1.63	of all dTLB cache accesses
2196310994		iTLB-loads:u	386283534	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
