# started on Tue Jan 14 07:44:25 2025

920.49	msec	task-clock:u	920494108	100.00	0.999	CPUs utilized
0		context-switches:u	920494108	100.00	0.000	/sec
0		cpu-migrations:u	920494108	100.00	0.000	/sec
34		page-faults:u	920494108	100.00	36.937	/sec
2204944455		cycles:u	451362313	49.00	2.395	GHz
6475076858		instructions:u	455485000	49.00	2.94	insn per cycle
2154207424		branches:u	459488833	49.00	2.340	G/sec
4076		branch-misses:u	463536645	50.00	0.00	of all branches
71873		L1-dcache-loads:u	467540182	50.00	78.081	K/sec
3408		L1-dcache-load-misses:u	471539665	51.00	4.74	of all L1-dcache accesses
8111		LLC-loads:u	472754296	51.00	8.812	K/sec
1211		LLC-load-misses:u	401156479	43.00	14.93	of all LL-cache accesses
2168562625		L1-icache-loads:u	397007499	43.00	2.356	G/sec
2072		L1-icache-load-misses:u	393008943	42.00	0.00	of all L1-icache accesses
7492		dTLB-loads:u	388955740	42.00	8.139	K/sec
105		dTLB-load-misses:u	384953186	41.00	1.40	of all dTLB cache accesses
2156561936		iTLB-loads:u	383705311	41.00	2.343	G/sec
19		iTLB-load-misses:u	383832869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
