# started on Wed Jan 15 00:00:26 2025

1799.20	msec	task-clock:u	1799202327	100.00	1.000	CPUs utilized
0		context-switches:u	1799202327	100.00	0.000	/sec
0		cpu-migrations:u	1799202327	100.00	0.000	/sec
34		page-faults:u	1799202327	100.00	18.897	/sec
4312096949		cycles:u	897335829	49.00	2.397	GHz
6495283777		instructions:u	901325256	50.00	1.51	insn per cycle
2146536516		branches:u	903197071	50.00	1.193	G/sec
4304		branch-misses:u	903201607	50.00	0.00	of all branches
76059		L1-dcache-loads:u	903207051	50.00	42.274	K/sec
3902		L1-dcache-load-misses:u	903207424	50.00	5.13	of all L1-dcache accesses
7864		LLC-loads:u	903207685	50.00	4.371	K/sec
715		LLC-load-misses:u	769873591	42.00	9.09	of all LL-cache accesses
4294913235		L1-icache-loads:u	768006348	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768004055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000296	42.00	0.000	/sec
0		dTLB-load-misses:u	767994922	42.00		
4285506773		iTLB-loads:u	767993680	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
