# started on Fri Sep  6 00:03:21 2024

928.05	msec	task-clock:u	928047755	100.00	1.000	CPUs utilized
0		context-switches:u	928047755	100.00	0.000	/sec
0		cpu-migrations:u	928047755	100.00	0.000	/sec
34		page-faults:u	928047755	100.00	36.636	/sec
2223216783		cycles:u	452126017	48.00	2.396	GHz
6439241723		instructions:u	453234794	48.00	2.90	insn per cycle
2146366098		branches:u	457230883	49.00	2.313	G/sec
5113994		branch-misses:u	461231351	49.00	0.24	of all branches
73825		L1-dcache-loads:u	465234407	50.00	79.549	K/sec
3312		L1-dcache-load-misses:u	469233886	50.00	4.49	of all L1-dcache accesses
5677		LLC-loads:u	473235147	50.00	6.117	K/sec
2		LLC-load-misses:u	407987980	43.00	0.04	of all LL-cache accesses
2208881442		L1-icache-loads:u	406817519	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	402818259	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	398816163	42.00	6.840	K/sec
112		dTLB-load-misses:u	394812793	42.00	1.76	of all dTLB cache accesses
2208702559		iTLB-loads:u	390813202	42.00	2.380	G/sec
40		iTLB-load-misses:u	386820146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
