# started on Wed Jan 15 06:50:44 2025

907.15	msec	task-clock:u	907146346	100.00	0.999	CPUs utilized
0		context-switches:u	907146346	100.00	0.000	/sec
0		cpu-migrations:u	907146346	100.00	0.000	/sec
34		page-faults:u	907146346	100.00	37.480	/sec
2173418597		cycles:u	448990553	49.00	2.396	GHz
6479383065		instructions:u	452983644	49.00	2.98	insn per cycle
2140964633		branches:u	456863257	50.00	2.360	G/sec
5004		branch-misses:u	459350404	50.00	0.00	of all branches
78315		L1-dcache-loads:u	459343071	50.00	86.331	K/sec
3852		L1-dcache-load-misses:u	459362794	50.00	4.92	of all L1-dcache accesses
8046		LLC-loads:u	459315073	50.00	8.870	K/sec
613		LLC-load-misses:u	390162777	43.00	7.62	of all LL-cache accesses
2156835312		L1-icache-loads:u	386280256	42.00	2.378	G/sec
33		L1-icache-load-misses:u	383839350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866424	42.00	0.000	/sec
2		dTLB-load-misses:u	383842737	42.00		
2142548532		iTLB-loads:u	383832035	42.00	2.362	G/sec
9		iTLB-load-misses:u	383836254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
