# started on Tue Jan 14 13:23:43 2025

970.76	msec	task-clock:u	970764423	100.00	1.000	CPUs utilized
0		context-switches:u	970764423	100.00	0.000	/sec
0		cpu-migrations:u	970764423	100.00	0.000	/sec
33		page-faults:u	970764423	100.00	33.994	/sec
2326243170		cycles:u	479282088	49.00	2.396	GHz
6766345656		instructions:u	483275666	49.00	2.91	insn per cycle
2174879514		branches:u	487275534	50.00	2.240	G/sec
3740		branch-misses:u	491275721	50.00	0.00	of all branches
76644		L1-dcache-loads:u	494765332	50.00	78.952	K/sec
3873		L1-dcache-load-misses:u	494763849	50.00	5.05	of all L1-dcache accesses
7648		LLC-loads:u	494766055	50.00	7.878	K/sec
573		LLC-load-misses:u	419487925	43.00	7.49	of all LL-cache accesses
2236099158		L1-icache-loads:u	415488443	42.00	2.303	G/sec
1759		L1-icache-load-misses:u	411488518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001147	42.00	0.000	/sec
0		dTLB-load-misses:u	407999908	42.00		
2206278470		iTLB-loads:u	407996960	42.00	2.273	G/sec
0		iTLB-load-misses:u	408001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
