# started on Wed Jan 15 08:49:52 2025

947.14	msec	task-clock:u	947140401	100.00	1.000	CPUs utilized
0		context-switches:u	947140401	100.00	0.000	/sec
0		cpu-migrations:u	947140401	100.00	0.000	/sec
33		page-faults:u	947140401	100.00	34.842	/sec
2223880934		cycles:u	471214218	49.00	2.348	GHz
6599170945		instructions:u	471207978	49.00	2.97	insn per cycle
2166396863		branches:u	471194015	49.00	2.287	G/sec
4673		branch-misses:u	471224496	49.00	0.00	of all branches
80585		L1-dcache-loads:u	471294421	49.00	85.082	K/sec
3808		L1-dcache-load-misses:u	471286701	49.00	4.73	of all L1-dcache accesses
6339		LLC-loads:u	474216703	50.00	6.693	K/sec
25		LLC-load-misses:u	407935794	43.00	0.39	of all LL-cache accesses
2185247934		L1-icache-loads:u	407950275	43.00	2.307	G/sec
2		L1-icache-load-misses:u	407940683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911017	43.00	0.000	/sec
0		dTLB-load-misses:u	407853498	43.00		
2168496791		iTLB-loads:u	407902922	43.00	2.290	G/sec
72		iTLB-load-misses:u	404923903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
