# started on Wed Jan 15 05:56:40 2025

906.92	msec	task-clock:u	906923570	100.00	1.000	CPUs utilized
0		context-switches:u	906923570	100.00	0.000	/sec
0		cpu-migrations:u	906923570	100.00	0.000	/sec
33		page-faults:u	906923570	100.00	36.387	/sec
2172966086		cycles:u	449701369	49.00	2.396	GHz
6452879126		instructions:u	453689942	50.00	2.97	insn per cycle
2143801937		branches:u	457692183	50.00	2.364	G/sec
4371		branch-misses:u	458921221	50.00	0.00	of all branches
77841		L1-dcache-loads:u	458919775	50.00	85.830	K/sec
3655		L1-dcache-load-misses:u	458920405	50.00	4.70	of all L1-dcache accesses
7555		LLC-loads:u	458920867	50.00	8.330	K/sec
615		LLC-load-misses:u	389232366	42.00	8.14	of all LL-cache accesses
2152503908		L1-icache-loads:u	385230870	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002590	42.00		
0		dTLB-loads:u	384002090	42.00	0.000	/sec
0		dTLB-load-misses:u	384003740	42.00		
2145784274		iTLB-loads:u	384002574	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
