# started on Wed Jan 15 08:26:42 2025

908.57	msec	task-clock:u	908573867	100.00	1.000	CPUs utilized
0		context-switches:u	908573867	100.00	0.000	/sec
0		cpu-migrations:u	908573867	100.00	0.000	/sec
34		page-faults:u	908573867	100.00	37.421	/sec
2177121826		cycles:u	451219776	49.00	2.396	GHz
6478497185		instructions:u	455214721	50.00	2.98	insn per cycle
2147117072		branches:u	459214389	50.00	2.363	G/sec
3876		branch-misses:u	460570998	50.00	0.00	of all branches
75038		L1-dcache-loads:u	460570293	50.00	82.589	K/sec
3759		L1-dcache-load-misses:u	460571571	50.00	5.01	of all L1-dcache accesses
7470		LLC-loads:u	460570926	50.00	8.222	K/sec
560		LLC-load-misses:u	389359314	42.00	7.50	of all LL-cache accesses
2162954875		L1-icache-loads:u	385358644	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001868	42.00		
0		dTLB-loads:u	384002131	42.00	0.000	/sec
0		dTLB-load-misses:u	384003944	42.00		
2148419699		iTLB-loads:u	384001888	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
