# started on Wed Jan 15 08:07:53 2025

925.46	msec	task-clock:u	925457774	100.00	1.000	CPUs utilized
0		context-switches:u	925457774	100.00	0.000	/sec
0		cpu-migrations:u	925457774	100.00	0.000	/sec
34		page-faults:u	925457774	100.00	36.739	/sec
2217614492		cycles:u	451592072	48.00	2.396	GHz
6528563832		instructions:u	455579311	49.00	2.94	insn per cycle
2155654764		branches:u	459579498	49.00	2.329	G/sec
3341		branch-misses:u	463579312	50.00	0.00	of all branches
70677		L1-dcache-loads:u	467578495	50.00	76.370	K/sec
3342		L1-dcache-load-misses:u	471578833	50.00	4.73	of all L1-dcache accesses
6044		LLC-loads:u	475580594	51.00	6.531	K/sec
588		LLC-load-misses:u	405878109	43.00	9.73	of all LL-cache accesses
2172021524		L1-icache-loads:u	401878427	43.00	2.347	G/sec
1765		L1-icache-load-misses:u	397877795	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	393878407	42.00	7.151	K/sec
97		dTLB-load-misses:u	389878779	42.00	1.47	of all dTLB cache accesses
2156547421		iTLB-loads:u	385877144	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
