# started on Wed Jan 15 02:48:19 2025

900.13	msec	task-clock:u	900132293	100.00	1.000	CPUs utilized
0		context-switches:u	900132293	100.00	0.000	/sec
0		cpu-migrations:u	900132293	100.00	0.000	/sec
33		page-faults:u	900132293	100.00	36.661	/sec
2156766344		cycles:u	449243426	49.00	2.396	GHz
6439557015		instructions:u	452151662	50.00	2.99	insn per cycle
2133023367		branches:u	452152941	50.00	2.370	G/sec
3957		branch-misses:u	452152962	50.00	0.00	of all branches
77468		L1-dcache-loads:u	452151982	50.00	86.063	K/sec
3885		L1-dcache-load-misses:u	452160203	50.00	5.01	of all L1-dcache accesses
7732		LLC-loads:u	452159494	50.00	8.590	K/sec
9		LLC-load-misses:u	383985278	42.00	0.12	of all LL-cache accesses
2146277826		L1-icache-loads:u	383980592	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383979223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979016	42.00	0.000	/sec
0		dTLB-load-misses:u	383980053	42.00		
2140359521		iTLB-loads:u	383972517	42.00	2.378	G/sec
0		iTLB-load-misses:u	383987835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
