# started on Wed Jan 15 01:39:04 2025

905.96	msec	task-clock:u	905962126	100.00	1.000	CPUs utilized
0		context-switches:u	905962126	100.00	0.000	/sec
0		cpu-migrations:u	905962126	100.00	0.000	/sec
33		page-faults:u	905962126	100.00	36.425	/sec
2170613087		cycles:u	449547204	49.00	2.396	GHz
6451327794		instructions:u	453538389	50.00	2.97	insn per cycle
2146487322		branches:u	457537723	50.00	2.369	G/sec
3802		branch-misses:u	457979147	50.00	0.00	of all branches
76069		L1-dcache-loads:u	457963219	50.00	83.965	K/sec
3804		L1-dcache-load-misses:u	457964036	50.00	5.00	of all L1-dcache accesses
7412		LLC-loads:u	457963572	50.00	8.181	K/sec
629		LLC-load-misses:u	388424443	42.00	8.49	of all LL-cache accesses
2153395295		L1-icache-loads:u	384423919	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383982109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	383999090	42.00		
2147845938		iTLB-loads:u	383997795	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
