# started on Tue Jan 14 12:32:17 2025

918.25	msec	task-clock:u	918251181	100.00	1.000	CPUs utilized
0		context-switches:u	918251181	100.00	0.000	/sec
0		cpu-migrations:u	918251181	100.00	0.000	/sec
33		page-faults:u	918251181	100.00	35.938	/sec
2200202218		cycles:u	451683294	49.00	2.396	GHz
6509180976		instructions:u	455675816	49.00	2.96	insn per cycle
2155223145		branches:u	459716144	50.00	2.347	G/sec
4031		branch-misses:u	463719813	50.00	0.00	of all branches
71181		L1-dcache-loads:u	467717556	50.00	77.518	K/sec
3776		L1-dcache-load-misses:u	470293256	51.00	5.30	of all L1-dcache accesses
7605		LLC-loads:u	470293144	51.00	8.282	K/sec
601		LLC-load-misses:u	398573571	43.00	7.90	of all LL-cache accesses
2167950388		L1-icache-loads:u	394574258	42.00	2.361	G/sec
1883		L1-icache-load-misses:u	390535388	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	386534940	42.00	7.275	K/sec
2		dTLB-load-misses:u	383957572	41.00	0.03	of all dTLB cache accesses
2157301068		iTLB-loads:u	383957111	41.00	2.349	G/sec
2		iTLB-load-misses:u	383958517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
