# started on Wed Jan 15 02:38:12 2025

954.81	msec	task-clock:u	954814811	100.00	1.000	CPUs utilized
0		context-switches:u	954814811	100.00	0.000	/sec
0		cpu-migrations:u	954814811	100.00	0.000	/sec
34		page-faults:u	954814811	100.00	35.609	/sec
2287513479		cycles:u	478829201	50.00	2.396	GHz
6719984162		instructions:u	478825036	50.00	2.94	insn per cycle
2174106627		branches:u	478823923	50.00	2.277	G/sec
4494		branch-misses:u	478825424	50.00	0.00	of all branches
78480		L1-dcache-loads:u	478815610	50.00	82.194	K/sec
3864		L1-dcache-load-misses:u	478813109	50.00	4.92	of all L1-dcache accesses
7697		LLC-loads:u	478811848	50.00	8.061	K/sec
39		LLC-load-misses:u	407990258	42.00	0.51	of all LL-cache accesses
2232341929		L1-icache-loads:u	407989481	42.00	2.338	G/sec
9		L1-icache-load-misses:u	407989979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997646	42.00	0.000	/sec
0		dTLB-load-misses:u	408002074	42.00		
2204170869		iTLB-loads:u	408002777	42.00	2.308	G/sec
0		iTLB-load-misses:u	408001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
