# started on Fri Sep  6 04:39:57 2024

1803.59	msec	task-clock:u	1803589179	100.00	1.000	CPUs utilized
0		context-switches:u	1803589179	100.00	0.000	/sec
0		cpu-migrations:u	1803589179	100.00	0.000	/sec
34		page-faults:u	1803589179	100.00	18.851	/sec
4322562672		cycles:u	898298012	49.00	2.397	GHz
6406600576		instructions:u	902293328	50.00	1.48	insn per cycle
2130881723		branches:u	906292184	50.00	1.181	G/sec
4655578		branch-misses:u	907596626	50.00	0.22	of all branches
77327		L1-dcache-loads:u	907586049	50.00	42.874	K/sec
3712		L1-dcache-load-misses:u	907587645	50.00	4.80	of all L1-dcache accesses
7491		LLC-loads:u	907588919	50.00	4.153	K/sec
932		LLC-load-misses:u	773297186	42.00	12.44	of all LL-cache accesses
4295246323		L1-icache-loads:u	769296294	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767990665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001702	42.00	0.000	/sec
0		dTLB-load-misses:u	768002463	42.00		
4295675573		iTLB-loads:u	768000275	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
