# started on Wed Jan 15 08:21:43 2025

960.91	msec	task-clock:u	960911423	100.00	1.000	CPUs utilized
0		context-switches:u	960911423	100.00	0.000	/sec
0		cpu-migrations:u	960911423	100.00	0.000	/sec
33		page-faults:u	960911423	100.00	34.342	/sec
2302475094		cycles:u	478959202	49.00	2.396	GHz
6528849858		instructions:u	482941294	50.00	2.84	insn per cycle
2151686888		branches:u	484924999	50.00	2.239	G/sec
7589787		branch-misses:u	484922500	50.00	0.35	of all branches
76354		L1-dcache-loads:u	484922183	50.00	79.460	K/sec
3776		L1-dcache-load-misses:u	484949999	50.00	4.95	of all L1-dcache accesses
7882		LLC-loads:u	484939329	50.00	8.203	K/sec
785		LLC-load-misses:u	409969147	42.00	9.96	of all LL-cache accesses
2266407223		L1-icache-loads:u	407984185	42.00	2.359	G/sec
0		L1-icache-load-misses:u	407990775	42.00		
0		dTLB-loads:u	407988759	42.00	0.000	/sec
0		dTLB-load-misses:u	407988830	42.00		
2251922218		iTLB-loads:u	407972094	42.00	2.344	G/sec
4		iTLB-load-misses:u	407974444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
