# started on Wed Jan 15 03:41:53 2025

898.22	msec	task-clock:u	898220404	100.00	1.000	CPUs utilized
0		context-switches:u	898220404	100.00	0.000	/sec
0		cpu-migrations:u	898220404	100.00	0.000	/sec
33		page-faults:u	898220404	100.00	36.739	/sec
2152096062		cycles:u	450231962	50.00	2.396	GHz
6412908489		instructions:u	450226573	50.00	2.98	insn per cycle
2133612556		branches:u	450224850	50.00	2.375	G/sec
4113		branch-misses:u	450226720	50.00	0.00	of all branches
77172		L1-dcache-loads:u	450226276	50.00	85.917	K/sec
3920		L1-dcache-load-misses:u	450219426	50.00	5.08	of all L1-dcache accesses
7627		LLC-loads:u	450218280	50.00	8.491	K/sec
4		LLC-load-misses:u	383993997	42.00	0.05	of all LL-cache accesses
2135199798		L1-icache-loads:u	383994776	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993609	42.00	0.000	/sec
0		dTLB-load-misses:u	384000664	42.00		
2129149564		iTLB-loads:u	384001791	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
