# started on Fri Sep  6 01:17:49 2024

917.15	msec	task-clock:u	917152923	100.00	1.000	CPUs utilized
0		context-switches:u	917152923	100.00	0.000	/sec
0		cpu-migrations:u	917152923	100.00	0.000	/sec
33		page-faults:u	917152923	100.00	35.981	/sec
2197409155		cycles:u	450934072	49.00	2.396	GHz
6407396437		instructions:u	454926182	49.00	2.92	insn per cycle
2132954378		branches:u	458937219	50.00	2.326	G/sec
4590336		branch-misses:u	462919037	50.00	0.22	of all branches
72988		L1-dcache-loads:u	466917927	50.00	79.581	K/sec
3765		L1-dcache-load-misses:u	469166332	51.00	5.16	of all L1-dcache accesses
7182		LLC-loads:u	469162982	51.00	7.831	K/sec
842		LLC-load-misses:u	398226667	43.00	11.72	of all LL-cache accesses
2184076224		L1-icache-loads:u	394227223	42.00	2.381	G/sec
1960		L1-icache-load-misses:u	390235110	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	386234533	42.00	7.435	K/sec
0		dTLB-load-misses:u	383986498	41.00		
2184576243		iTLB-loads:u	383988257	41.00	2.382	G/sec
2		iTLB-load-misses:u	383989571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
