# started on Tue Jan 14 12:32:25 2025

913.94	msec	task-clock:u	913937922	100.00	1.000	CPUs utilized
0		context-switches:u	913937922	100.00	0.000	/sec
0		cpu-migrations:u	913937922	100.00	0.000	/sec
33		page-faults:u	913937922	100.00	36.107	/sec
2189629809		cycles:u	450389572	49.00	2.396	GHz
6482537058		instructions:u	454418608	49.00	2.96	insn per cycle
2146637505		branches:u	458448478	50.00	2.349	G/sec
3934		branch-misses:u	462450182	50.00	0.00	of all branches
76333		L1-dcache-loads:u	466011759	50.00	83.521	K/sec
3861		L1-dcache-load-misses:u	466012385	50.00	5.06	of all L1-dcache accesses
8009		LLC-loads:u	466015219	50.00	8.763	K/sec
762		LLC-load-misses:u	395563517	43.00	9.51	of all LL-cache accesses
2158394220		L1-icache-loads:u	391519703	42.00	2.362	G/sec
2035		L1-icache-load-misses:u	387488462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925812	42.00	0.000	/sec
0		dTLB-load-misses:u	383925464	42.00		
2148009665		iTLB-loads:u	383926315	42.00	2.350	G/sec
4		iTLB-load-misses:u	383921628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
